(272.13, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(271.91, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(272.24, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.66, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.17, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(273.82, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.37, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(275.69, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(274.20, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(273.69, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(277.98, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(278.53, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.58, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.01, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(277.44, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(275.92, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(274.79, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.85, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(271.51, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(272.54, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(274.13, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(291.58, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(331.88, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(328.77, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(335.74, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(342.62, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
