(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(359.90, 0.00, 0.00)
(359.90, 0.00, 0.00)
(359.90, 0.00, 0.00)
(359.90, 0.00, 0.00)
(359.90, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(336.73, 0.00, 0.00)
(326.48, 0.00, 0.00)
(326.48, 0.00, 0.00)
(326.48, 0.00, 0.00)
(326.48, 0.00, 0.00)
(326.48, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(318.23, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.09, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.15, 0.00, 0.00)
(294.70, 0.00, 0.00)
(294.70, 0.00, 0.00)
(294.70, 0.00, 0.00)
(294.70, 0.00, 0.00)
(294.70, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(296.59, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(298.71, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(314.92, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(318.91, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(358.33, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(327.43, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.78, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(301.43, 0.00, 0.00)
(299.75, 0.00, 0.00)
(299.75, 0.00, 0.00)
(299.75, 0.00, 0.00)
(299.75, 0.00, 0.00)
(299.75, 0.00, 0.00)
(299.75, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(298.15, 0.00, 0.00)
(295.37, 0.00, 0.00)
(295.37, 0.00, 0.00)
(295.37, 0.00, 0.00)
(295.37, 0.00, 0.00)
(295.37, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(299.81, 0.00, 0.00)
(302.15, 0.00, 0.00)
(302.15, 0.00, 0.00)
(302.15, 0.00, 0.00)
(302.15, 0.00, 0.00)
(302.15, 0.00, 0.00)
(302.15, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(299.01, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(314.22, 0.00, 0.00)
(314.22, 0.00, 0.00)
(314.22, 0.00, 0.00)
(314.22, 0.00, 0.00)
(314.22, 0.00, 0.00)
(314.22, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(325.96, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(337.29, 0.00, 0.00)
(343.12, 0.00, 0.00)
