(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(302.97, 179.85, 180.08)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(303.46, 179.37, 180.34)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.70, 179.13, 180.47)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(302.52, 180.56, 179.70)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(303.13, 177.58, 181.31)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.73, 179.42, 180.32)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(302.28, 180.08, 179.95)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.22, 178.99, 180.55)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(303.17, 178.94, 180.57)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.86, 179.56, 180.24)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(302.55, 179.05, 180.52)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(303.82, 178.51, 180.80)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.84, 180.51, 179.72)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(302.63, 180.23, 179.88)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.08, 179.09, 180.49)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.45, 179.46, 180.29)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(303.47, 175.49, 182.43)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.63, 179.94, 180.03)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(302.89, 179.32, 180.37)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.14, 177.17, 181.53)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(303.07, 179.37, 180.34)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(302.88, 177.92, 181.13)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(303.07, 177.04, 181.61)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.66, 177.78, 181.21)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(302.43, 178.72, 180.70)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.60, 177.94, 181.11)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.86, 176.76, 181.73)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(303.49, 177.36, 181.42)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.79, 176.39, 181.97)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(302.80, 178.01, 181.09)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(303.94, 177.41, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(304.46, 177.38, 181.38)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(303.69, 176.53, 181.86)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.71, 179.16, 180.46)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(302.65, 176.21, 182.07)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(306.66, 181.47, 179.26)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(310.75, 180.04, 179.98)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(314.92, 174.17, 182.42)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(320.31, 178.29, 180.62)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(325.34, 176.28, 181.16)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(326.04, 174.80, 181.59)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.18, 182.68, 179.34)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(332.82, 175.77, 181.02)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(335.19, 183.83, 179.16)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(337.60, 182.17, 179.57)
(340.27, 166.99, 182.27)
(340.27, 166.99, 182.27)
(340.27, 166.99, 182.27)
(340.27, 166.99, 182.27)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(347.26, 207.86, 176.83)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(354.90, 271.34, 174.78)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(352.84, 162.18, 181.12)
(355.60, 185.88, 179.77)
(355.60, 185.88, 179.77)
(355.60, 185.88, 179.77)
(355.60, 185.88, 179.77)
(355.60, 185.88, 179.77)
(355.60, 185.88, 179.77)
