(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.40, 178.49, 180.71)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.82, 177.69, 181.08)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.86, 177.10, 181.36)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.67, 178.01, 180.93)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.12, 177.26, 181.30)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.77, 178.02, 180.93)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.19, 179.33, 180.32)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.41, 177.40, 181.23)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.77, 178.72, 180.60)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(309.76, 177.38, 181.23)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(310.20, 176.98, 181.40)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.68, 177.48, 181.18)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.51, 178.54, 180.69)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.77, 177.70, 181.08)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.62, 178.77, 180.58)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.55, 178.72, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.60)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.84, 178.03, 180.92)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.99, 177.56, 181.14)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.56, 177.85, 181.01)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.44, 177.26, 181.29)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.47, 177.57, 181.15)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.97, 177.23, 181.29)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.92, 177.27, 181.28)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.95, 177.28, 181.27)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.91, 178.58, 180.67)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.46, 178.17, 180.86)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.57, 178.27, 180.82)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.70, 178.16, 180.86)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.93, 177.17, 181.32)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.91, 177.19, 181.31)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(309.46, 176.57, 181.62)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(310.27, 175.19, 182.23)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.86, 177.18, 181.32)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(309.92, 177.73, 181.06)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(310.29, 177.27, 181.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.26, 179.43, 180.27)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.49, 178.04, 180.92)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(309.71, 174.63, 182.52)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.91, 169.60, 185.09)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(307.98, 176.54, 181.69)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(308.02, 179.09, 180.44)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.10, 173.25, 183.22)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(309.42, 174.38, 182.66)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(314.89, 186.30, 177.38)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
(313.78, 178.06, 180.83)
