(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(310.98, 0.00, 0.00)
(310.98, 0.00, 0.00)
(310.98, 0.00, 0.00)
(310.98, 0.00, 0.00)
(310.98, 0.00, 0.00)
(311.46, 0.00, 0.00)
(311.46, 0.00, 0.00)
(311.46, 0.00, 0.00)
(311.46, 0.00, 0.00)
(311.46, 0.00, 0.00)
(311.46, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(327.59, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(341.42, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(342.20, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(344.64, 0.00, 0.00)
(344.64, 0.00, 0.00)
(344.64, 0.00, 0.00)
(344.64, 0.00, 0.00)
(344.64, 0.00, 0.00)
(344.64, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(337.23, 0.00, 0.00)
(334.53, 0.00, 0.00)
(334.53, 0.00, 0.00)
(334.53, 0.00, 0.00)
(334.53, 0.00, 0.00)
(334.53, 0.00, 0.00)
(334.53, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(327.40, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(318.94, 0.00, 0.00)
(312.66, 0.00, 0.00)
(312.66, 0.00, 0.00)
(312.66, 0.00, 0.00)
(312.66, 0.00, 0.00)
(312.66, 0.00, 0.00)
(312.66, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(305.70, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.82, 0.00, 0.00)
(311.58, 0.00, 0.00)
(311.58, 0.00, 0.00)
(311.58, 0.00, 0.00)
(311.58, 0.00, 0.00)
(311.58, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.75, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(305.81, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(326.07, 0.00, 0.00)
(336.24, 0.00, 0.00)
(336.24, 0.00, 0.00)
(336.24, 0.00, 0.00)
(336.24, 0.00, 0.00)
(336.24, 0.00, 0.00)
(336.24, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(345.61, 0.00, 0.00)
(344.23, 0.00, 0.00)
(344.23, 0.00, 0.00)
(344.23, 0.00, 0.00)
(344.23, 0.00, 0.00)
(344.23, 0.00, 0.00)
(344.23, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(354.93, 0.00, 0.00)
(354.93, 0.00, 0.00)
(354.93, 0.00, 0.00)
(354.93, 0.00, 0.00)
(354.93, 0.00, 0.00)
(354.93, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.71, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(322.44, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(310.04, 0.00, 0.00)
(293.73, 0.00, 0.00)
(293.73, 0.00, 0.00)
(293.73, 0.00, 0.00)
(293.73, 0.00, 0.00)
(293.73, 0.00, 0.00)
(293.73, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.70, 0.00, 0.00)
(289.95, 0.00, 0.00)
(289.95, 0.00, 0.00)
(289.95, 0.00, 0.00)
(289.95, 0.00, 0.00)
(289.95, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(296.67, 0.00, 0.00)
(293.09, 0.00, 0.00)
(293.09, 0.00, 0.00)
(293.09, 0.00, 0.00)
(293.09, 0.00, 0.00)
(293.09, 0.00, 0.00)
(293.09, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(289.49, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(284.48, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(276.72, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
