(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(337.68, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(346.67, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(344.86, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(351.54, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
