(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.70, 153.32, 181.02)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.98, 145.93, 181.23)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(355.15, 155.00, 181.07)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(354.80, 159.23, 180.95)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.73, 154.67, 180.96)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.55, 159.02, 180.82)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.58, 155.45, 180.96)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.39, 159.56, 180.83)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(355.37, 162.61, 180.71)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(354.61, 162.72, 180.82)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.43, 157.00, 180.93)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.90, 154.87, 180.91)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.22, 164.49, 180.65)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(355.13, 161.56, 180.79)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(356.25, 156.52, 180.78)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.41, 158.98, 181.04)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(354.58, 157.49, 181.08)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(356.66, 154.77, 180.75)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.43, 168.93, 180.44)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.25, 160.75, 180.81)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(355.00, 154.32, 181.14)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(356.40, 157.00, 180.73)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.74, 159.98, 180.75)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.49, 159.69, 180.81)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(355.47, 158.56, 180.86)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.95, 153.38, 181.20)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(354.23, 164.07, 180.81)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(353.67, 164.71, 180.85)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(352.89, 156.33, 181.49)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.54, 166.26, 180.78)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.78, 166.77, 180.72)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.73, 157.95, 181.22)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(353.33, 169.04, 180.64)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(355.58, 166.86, 180.51)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.20, 174.76, 180.17)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(356.23, 160.19, 180.66)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(353.23, 153.27, 181.61)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(346.88, 188.41, 179.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(345.73, 163.86, 182.03)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(343.09, 181.00, 179.85)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(340.49, 181.49, 179.74)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(338.29, 187.47, 178.57)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(335.23, 175.25, 181.04)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
(329.56, 181.98, 179.46)
