(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(359.49, 0.00, 0.00)
(359.49, 0.00, 0.00)
(359.49, 0.00, 0.00)
(359.49, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.22, 0.00, 0.00)
(359.22, 0.00, 0.00)
(359.22, 0.00, 0.00)
(359.22, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(358.92, 0.00, 0.00)
