(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.16, 173.41, 184.03)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(297.83, 173.55, 183.89)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.74, 173.99, 183.70)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(296.59, 175.76, 182.62)
(297.49, 175.83, 182.53)
(297.49, 175.83, 182.53)
(297.49, 175.83, 182.53)
(297.49, 175.83, 182.53)
(297.49, 175.83, 182.53)
(297.49, 175.83, 182.53)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(297.35, 174.02, 183.64)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(298.01, 173.07, 184.17)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.68, 175.42, 182.83)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(296.94, 175.64, 182.67)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(298.78, 174.81, 183.07)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.68, 174.38, 183.40)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(297.99, 176.21, 182.28)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(298.36, 174.11, 183.52)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.77, 173.66, 183.83)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.39, 175.49, 182.74)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(297.53, 175.76, 182.57)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(298.11, 174.06, 183.56)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(297.57, 174.87, 183.11)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(298.02, 175.23, 182.87)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(297.79, 174.06, 183.59)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(298.14, 174.55, 183.27)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(297.74, 174.47, 183.34)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(298.21, 175.73, 182.55)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(297.96, 175.74, 182.56)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.67, 175.02, 182.95)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(298.26, 176.75, 181.94)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.21, 175.78, 182.48)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(299.16, 176.35, 182.14)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.38, 175.73, 182.54)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.83, 176.17, 182.27)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.56, 175.69, 182.56)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(298.66, 176.84, 181.88)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(299.35, 177.26, 181.60)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(298.65, 175.88, 182.44)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(297.31, 178.17, 181.12)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(300.13, 178.25, 181.01)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(301.01, 171.89, 184.59)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(307.00, 167.56, 186.22)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(316.24, 176.54, 181.39)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(319.31, 177.30, 181.00)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(317.88, 175.31, 181.81)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.56, 179.94, 180.02)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(318.46, 180.43, 179.84)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(333.61, 164.66, 183.62)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(345.71, 171.47, 181.07)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(353.24, 129.36, 183.20)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.52, 201.55, 178.96)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(354.05, 176.60, 180.18)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(359.75, 294.75, 179.62)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(2.12, 164.33, 179.71)
(1.32, 122.68, 179.28)
(1.32, 122.68, 179.28)
(1.32, 122.68, 179.28)
(1.32, 122.68, 179.28)
(1.32, 122.68, 179.28)
(1.32, 122.68, 179.28)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(358.37, 199.81, 179.72)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(359.42, 249.92, 179.59)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(0.77, 266.16, 180.72)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(1.21, 280.94, 181.46)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(358.52, 123.69, 180.79)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
(2.17, 153.13, 179.48)
