(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(354.27, 183.62, 179.82)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(356.99, 156.74, 180.62)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(352.82, 188.62, 179.46)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.96, 202.36, 178.21)
(350.66, 185.93, 179.52)
(350.66, 185.93, 179.52)
(350.66, 185.93, 179.52)
(350.66, 185.93, 179.52)
(350.66, 185.93, 179.52)
(350.66, 185.93, 179.52)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.31, 202.75, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(352.12, 202.20, 178.45)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.43, 191.79, 179.11)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(351.69, 202.31, 178.36)
(350.26, 184.08, 179.65)
(350.26, 184.08, 179.65)
(350.26, 184.08, 179.65)
(350.26, 184.08, 179.65)
(350.26, 184.08, 179.65)
(350.26, 184.08, 179.65)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.36, 183.28, 179.69)
(349.85, 184.88, 179.57)
(349.85, 184.88, 179.57)
(349.85, 184.88, 179.57)
(349.85, 184.88, 179.57)
(349.85, 184.88, 179.57)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.57, 181.09, 179.92)
(351.41, 179.58, 180.03)
(351.41, 179.58, 180.03)
(351.41, 179.58, 180.03)
(351.41, 179.58, 180.03)
(351.41, 179.58, 180.03)
(351.41, 179.58, 180.03)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(351.65, 173.92, 180.44)
(352.07, 173.80, 180.43)
(352.07, 173.80, 180.43)
(352.07, 173.80, 180.43)
(352.07, 173.80, 180.43)
(352.07, 173.80, 180.43)
(352.07, 173.80, 180.43)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(353.08, 168.18, 180.72)
(349.99, 174.67, 180.47)
(349.99, 174.67, 180.47)
(349.99, 174.67, 180.47)
(349.99, 174.67, 180.47)
(349.99, 174.67, 180.47)
(349.99, 174.67, 180.47)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(349.74, 176.03, 180.36)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.29, 181.26, 179.90)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.25, 170.33, 180.74)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(351.86, 174.61, 180.38)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(352.75, 168.96, 180.70)
(351.67, 177.07, 180.21)
(351.67, 177.07, 180.21)
(351.67, 177.07, 180.21)
(351.67, 177.07, 180.21)
(351.67, 177.07, 180.21)
(351.67, 177.07, 180.21)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(348.48, 181.37, 179.86)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(350.67, 180.48, 179.96)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(353.36, 184.57, 179.73)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(352.62, 173.12, 180.44)
(351.52, 193.76, 178.98)
(351.52, 193.76, 178.98)
(351.52, 193.76, 178.98)
(351.52, 193.76, 178.98)
(351.52, 193.76, 178.98)
(351.52, 193.76, 178.98)
(351.12, 178.87, 180.09)
(351.12, 178.87, 180.09)
(351.12, 178.87, 180.09)
(351.12, 178.87, 180.09)
(351.12, 178.87, 180.09)
(351.12, 178.87, 180.09)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.73, 172.37, 180.62)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.48, 181.31, 179.89)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(350.78, 181.01, 179.92)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(351.64, 179.95, 180.00)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(350.74, 186.31, 179.49)
(352.03, 183.62, 179.75)
(352.03, 183.62, 179.75)
(352.03, 183.62, 179.75)
(352.03, 183.62, 179.75)
(352.03, 183.62, 179.75)
(352.03, 183.62, 179.75)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(351.46, 172.21, 180.58)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(352.80, 174.60, 180.34)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(349.64, 178.39, 180.15)
(350.19, 187.59, 179.35)
(350.19, 187.59, 179.35)
(350.19, 187.59, 179.35)
(350.19, 187.59, 179.35)
(350.19, 187.59, 179.35)
(350.19, 187.59, 179.35)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.78, 174.81, 180.33)
(352.82, 165.01, 180.95)
(352.82, 165.01, 180.95)
(352.82, 165.01, 180.95)
(352.82, 165.01, 180.95)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(351.41, 189.66, 179.27)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(349.92, 178.51, 180.13)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(350.87, 175.20, 180.38)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(352.43, 185.55, 179.63)
(351.09, 169.44, 180.83)
(351.09, 169.44, 180.83)
(351.09, 169.44, 180.83)
(351.09, 169.44, 180.83)
(351.09, 169.44, 180.83)
(351.09, 169.44, 180.83)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(351.52, 184.34, 179.68)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(350.53, 177.90, 180.17)
(352.03, 176.90, 180.22)
(352.03, 176.90, 180.22)
(352.03, 176.90, 180.22)
(352.03, 176.90, 180.22)
(352.03, 176.90, 180.22)
(352.03, 176.90, 180.22)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(352.18, 179.74, 180.02)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.83, 171.05, 180.64)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(351.32, 169.97, 180.76)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(350.15, 182.93, 179.75)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.27, 173.87, 180.47)
(351.75, 177.39, 180.19)
(351.75, 177.39, 180.19)
(351.75, 177.39, 180.19)
(351.75, 177.39, 180.19)
(351.75, 177.39, 180.19)
(351.75, 177.39, 180.19)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.31, 181.27, 179.90)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(351.04, 181.96, 179.85)
(350.63, 172.40, 180.62)
(350.63, 172.40, 180.62)
(350.63, 172.40, 180.62)
(350.63, 172.40, 180.62)
(350.63, 172.40, 180.62)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.12, 182.51, 179.81)
(351.37, 179.95, 180.00)
(351.37, 179.95, 180.00)
(351.37, 179.95, 180.00)
(351.37, 179.95, 180.00)
(351.37, 179.95, 180.00)
(351.37, 179.95, 180.00)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.60, 169.75, 180.75)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.16, 181.62, 179.88)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.51, 174.45, 180.41)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.35, 171.95, 180.61)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(351.70, 178.97, 180.07)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(350.70, 178.91, 180.09)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.04, 170.59, 180.74)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(351.35, 179.77, 180.02)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(350.86, 184.94, 179.60)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.85, 172.61, 180.53)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(351.01, 177.96, 180.16)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(350.80, 180.49, 179.96)
(351.33, 176.98, 180.23)
(351.33, 176.98, 180.23)
(351.33, 176.98, 180.23)
(351.33, 176.98, 180.23)
(351.33, 176.98, 180.23)
(351.33, 176.98, 180.23)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(350.11, 174.09, 180.51)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.39, 190.89, 179.18)
(351.45, 173.70, 180.47)
(351.45, 173.70, 180.47)
(351.45, 173.70, 180.47)
(351.45, 173.70, 180.47)
(351.45, 173.70, 180.47)
(351.45, 173.70, 180.47)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(352.17, 166.22, 180.95)
(350.63, 179.26, 180.06)
(350.63, 179.26, 180.06)
(350.63, 179.26, 180.06)
(350.63, 179.26, 180.06)
(350.63, 179.26, 180.06)
