(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.77, 170.82, 184.02)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(312.64, 176.53, 181.52)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(314.02, 173.03, 182.96)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(312.69, 172.73, 183.19)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(313.06, 174.80, 182.26)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.75, 172.47, 183.30)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.78, 174.51, 182.40)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.95, 173.11, 183.00)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(312.88, 175.53, 181.95)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.53, 171.11, 183.82)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.02, 173.79, 182.70)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.28, 173.46, 182.83)
(313.24, 173.06, 183.00)
(313.24, 173.06, 183.00)
(313.24, 173.06, 183.00)
(313.24, 173.06, 183.00)
(313.24, 173.06, 183.00)
(313.24, 173.06, 183.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(312.87, 170.84, 184.00)
(313.20, 172.68, 183.17)
(313.20, 172.68, 183.17)
(313.20, 172.68, 183.17)
(313.20, 172.68, 183.17)
(313.20, 172.68, 183.17)
(313.20, 172.68, 183.17)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.13, 173.48, 182.83)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.45, 173.23, 182.91)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(313.81, 174.73, 182.25)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(312.87, 171.50, 183.71)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(313.46, 173.64, 182.74)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(312.75, 170.78, 184.04)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(313.12, 170.49, 184.13)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.93, 175.40, 182.10)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(310.78, 181.90, 179.13)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(306.51, 179.91, 180.05)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(310.04, 164.27, 187.36)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(322.45, 167.88, 184.13)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(336.42, 158.58, 184.52)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(350.57, 176.92, 180.25)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(358.21, 178.81, 180.02)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(359.97, 44.07, 180.08)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.12, 175.99, 179.75)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(7.65, 208.51, 181.95)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.06, 233.46, 183.05)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(6.02, 240.27, 183.50)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(5.38, 257.30, 184.31)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(3.60, 269.98, 183.60)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.79, 315.29, 184.34)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(1.90, 276.21, 182.11)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(3.13, 255.39, 182.42)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(4.55, 224.75, 181.87)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(2.96, 282.49, 183.68)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.27, 241.67, 182.55)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(4.49, 221.15, 181.69)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(6.31, 231.64, 183.05)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(4.60, 289.85, 186.54)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(357.82, 71.50, 183.03)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(358.17, 80.27, 182.18)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(1.98, 303.05, 183.64)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(8.07, 231.52, 183.90)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(357.93, 32.96, 187.00)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(335.07, 153.85, 185.88)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(336.41, 168.80, 182.35)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(333.87, 181.63, 179.62)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(325.02, 176.51, 181.10)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(318.61, 170.87, 183.46)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(324.05, 180.49, 179.84)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(317.13, 168.40, 184.57)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(316.38, 173.00, 182.80)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.20, 175.13, 181.91)
(317.64, 169.96, 183.90)
