(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(353.02, 189.21, 179.44)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(352.67, 187.21, 179.54)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.19, 190.81, 179.36)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(353.81, 193.71, 179.26)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.87, 192.85, 179.20)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.22, 184.29, 179.71)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(352.94, 191.05, 179.32)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(354.35, 198.11, 179.10)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.51, 191.37, 179.35)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.16, 187.49, 179.55)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(353.24, 200.58, 178.77)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(352.32, 183.05, 179.80)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(354.22, 210.88, 178.40)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(355.41, 153.87, 181.06)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(357.72, 142.57, 180.77)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(356.27, 139.61, 181.37)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(355.27, 174.17, 180.24)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.99, 194.59, 179.36)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(354.98, 202.46, 179.00)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(355.96, 221.81, 178.46)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.61, 244.00, 178.51)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(357.32, 238.31, 178.50)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(356.50, 227.06, 178.47)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(353.14, 196.22, 179.02)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.13, 187.00, 179.46)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(351.20, 181.04, 179.92)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(352.07, 181.95, 179.86)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(353.51, 165.23, 180.84)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(354.97, 171.28, 180.38)
(355.01, 173.48, 180.28)
(355.01, 173.48, 180.28)
(355.01, 173.48, 180.28)
(355.01, 173.48, 180.28)
(355.01, 173.48, 180.28)
(355.01, 173.48, 180.28)
