(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(3.98, 267.22, 183.79)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(1.22, 278.85, 181.43)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(353.92, 174.90, 180.27)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(1.64, 119.79, 179.05)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(4.05, 204.62, 180.89)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(2.50, 196.89, 180.37)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(358.18, 296.23, 177.08)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(354.72, 179.61, 180.02)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(358.98, 295.98, 178.37)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(359.72, 320.30, 179.22)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(0.15, 6.66, 177.35)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(359.52, 339.73, 177.31)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(358.38, 304.94, 176.90)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(357.55, 288.32, 176.61)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(356.90, 231.39, 178.51)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(353.73, 184.53, 179.75)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(355.61, 192.36, 179.52)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(359.83, 22.76, 180.85)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(1.03, 247.02, 180.68)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(359.18, 289.74, 178.84)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(358.78, 274.35, 178.69)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.24, 207.52, 179.33)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(357.43, 184.20, 179.91)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(356.25, 191.28, 179.63)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(355.07, 182.83, 179.88)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(354.68, 150.29, 181.41)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.20, 162.03, 180.44)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(357.47, 150.90, 180.66)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.01, 164.97, 180.13)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(359.23, 230.89, 179.63)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.92, 153.16, 180.73)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(356.35, 171.59, 180.27)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(355.56, 174.88, 180.20)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(356.81, 167.80, 180.34)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(357.15, 135.12, 181.18)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(358.25, 164.96, 180.23)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(357.20, 154.93, 180.62)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.69, 148.31, 180.94)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.02, 169.07, 180.38)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.37, 174.58, 180.17)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(356.31, 166.44, 180.44)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(355.44, 158.01, 180.89)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.76, 170.02, 180.28)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.23, 174.36, 180.19)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(356.46, 167.30, 180.39)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.66, 175.08, 180.19)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(355.51, 173.11, 180.27)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.20, 172.26, 180.26)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.05, 161.03, 180.66)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(356.79, 196.92, 179.52)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(355.27, 171.76, 180.34)
(356.08, 172.92, 180.24)
(356.08, 172.92, 180.24)
