(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.19, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(358.76, 0.00, 0.00)
(358.76, 0.00, 0.00)
(358.76, 0.00, 0.00)
(358.76, 0.00, 0.00)
(358.76, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(358.18, 0.00, 0.00)
