(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(329.38, 0.00, 0.00)
(329.38, 0.00, 0.00)
(329.38, 0.00, 0.00)
(329.38, 0.00, 0.00)
(329.38, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(324.99, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(321.10, 0.00, 0.00)
(319.18, 0.00, 0.00)
(319.18, 0.00, 0.00)
(319.18, 0.00, 0.00)
(319.18, 0.00, 0.00)
(319.18, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(317.04, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(315.66, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(318.50, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(316.82, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(317.64, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(318.21, 0.00, 0.00)
(322.15, 0.00, 0.00)
(322.15, 0.00, 0.00)
(322.15, 0.00, 0.00)
(322.15, 0.00, 0.00)
(322.15, 0.00, 0.00)
(325.11, 0.00, 0.00)
(325.11, 0.00, 0.00)
(325.11, 0.00, 0.00)
(325.11, 0.00, 0.00)
(325.11, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(334.96, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(337.26, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.17, 0.00, 0.00)
(344.17, 0.00, 0.00)
(344.17, 0.00, 0.00)
(344.17, 0.00, 0.00)
(344.17, 0.00, 0.00)
(344.17, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(345.96, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(337.36, 0.00, 0.00)
(339.07, 0.00, 0.00)
(339.07, 0.00, 0.00)
(339.07, 0.00, 0.00)
(339.07, 0.00, 0.00)
(339.07, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(332.77, 0.00, 0.00)
(332.77, 0.00, 0.00)
(332.77, 0.00, 0.00)
(332.77, 0.00, 0.00)
(332.77, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.40, 0.00, 0.00)
(331.53, 0.00, 0.00)
(331.53, 0.00, 0.00)
(331.53, 0.00, 0.00)
(331.53, 0.00, 0.00)
(331.53, 0.00, 0.00)
(331.53, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(334.73, 0.00, 0.00)
(319.48, 0.00, 0.00)
(319.48, 0.00, 0.00)
(319.48, 0.00, 0.00)
(319.48, 0.00, 0.00)
(319.48, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(314.62, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(316.87, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(307.15, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(311.44, 0.00, 0.00)
(308.27, 0.00, 0.00)
(308.27, 0.00, 0.00)
(308.27, 0.00, 0.00)
(308.27, 0.00, 0.00)
(308.27, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(296.88, 0.00, 0.00)
(293.33, 0.00, 0.00)
(293.33, 0.00, 0.00)
(293.33, 0.00, 0.00)
(293.33, 0.00, 0.00)
(293.33, 0.00, 0.00)
(292.24, 0.00, 0.00)
(292.24, 0.00, 0.00)
(292.24, 0.00, 0.00)
(292.24, 0.00, 0.00)
(292.24, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(295.26, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(297.96, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(335.23, 0.00, 0.00)
(335.23, 0.00, 0.00)
(335.23, 0.00, 0.00)
(335.23, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(335.80, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(339.88, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(342.13, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(343.95, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(343.94, 0.00, 0.00)
(343.94, 0.00, 0.00)
(343.94, 0.00, 0.00)
(343.94, 0.00, 0.00)
(343.94, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(343.00, 0.00, 0.00)
(343.00, 0.00, 0.00)
(343.00, 0.00, 0.00)
(343.00, 0.00, 0.00)
(343.00, 0.00, 0.00)
(339.62, 0.00, 0.00)
(339.62, 0.00, 0.00)
(339.62, 0.00, 0.00)
