(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.52, 166.48, 181.36)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.25, 161.99, 181.87)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.62, 164.27, 181.58)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.57, 160.16, 182.01)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.13, 162.82, 181.80)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.08, 162.46, 181.85)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.56, 166.81, 181.33)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.31, 162.38, 181.82)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.63, 163.36, 181.67)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.79, 164.63, 181.52)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.71, 161.04, 181.89)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.66, 162.23, 181.78)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.24, 166.20, 181.43)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.11, 162.84, 181.80)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.68, 166.90, 181.30)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(348.91, 161.05, 181.86)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.82, 163.39, 181.78)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.51, 166.05, 181.53)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.92, 168.73, 181.20)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.99, 159.96, 182.13)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(347.48, 163.49, 181.82)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.39, 166.30, 181.40)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.46, 165.64, 181.46)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(348.53, 164.30, 181.59)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(347.70, 171.57, 180.91)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.51, 169.81, 181.03)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(348.82, 165.74, 181.40)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(347.45, 170.66, 181.03)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 170.67, 181.07)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.99, 162.73, 181.98)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(346.77, 162.21, 182.08)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(348.78, 164.05, 181.58)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(347.64, 153.46, 182.93)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(349.30, 154.35, 182.44)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(348.27, 161.67, 181.90)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(350.11, 172.40, 180.66)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(348.25, 170.36, 180.99)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(349.02, 159.87, 181.95)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(348.67, 161.29, 181.87)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(347.63, 162.46, 181.91)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.11, 169.16, 181.13)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(348.38, 168.27, 181.20)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(347.29, 170.06, 181.11)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(346.87, 166.49, 181.56)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
(348.18, 168.77, 181.17)
