(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(355.09, 192.80, 179.45)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(358.16, 206.35, 179.57)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(357.64, 133.97, 181.00)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(349.71, 209.09, 177.32)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(345.87, 185.52, 179.31)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.00, 183.66, 179.55)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(346.06, 182.87, 179.65)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(345.32, 179.50, 180.06)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(341.28, 177.75, 180.37)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(337.51, 181.00, 179.80)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(327.75, 181.96, 179.43)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(326.62, 183.95, 178.82)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(327.82, 191.26, 176.74)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(322.05, 184.78, 178.36)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(319.47, 186.25, 177.69)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(316.72, 183.23, 178.72)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(312.56, 179.76, 180.10)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(311.18, 183.12, 178.59)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(310.41, 184.21, 178.05)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.67, 183.37, 178.41)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(309.02, 182.90, 178.62)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(310.31, 183.70, 178.29)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(309.03, 184.95, 177.64)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(307.73, 181.79, 179.12)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(306.60, 183.37, 178.30)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(307.06, 182.05, 178.98)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.59, 182.49, 178.75)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.74, 182.33, 178.83)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.40, 183.19, 178.39)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.07, 182.35, 178.80)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.08, 182.96, 178.49)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.17, 183.06, 178.45)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.62, 182.80, 178.59)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(306.59, 182.10, 178.94)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(305.87, 182.96, 178.49)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.34, 182.01, 178.98)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.39, 182.05, 178.96)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.07, 182.96, 178.49)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.00, 182.41, 178.77)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.14, 181.33, 179.32)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.54, 182.86, 178.56)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.30, 182.48, 178.75)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
(306.38, 182.43, 178.77)
