(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(351.12, 211.89, 177.46)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(352.94, 201.30, 178.67)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(353.43, 215.81, 177.87)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.05, 178.86, 180.06)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(354.70, 184.48, 179.79)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.59, 229.81, 177.02)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(353.30, 212.00, 178.08)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.45, 179.64, 180.02)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(354.92, 204.65, 178.89)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(355.62, 223.19, 178.27)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(354.95, 177.37, 180.12)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(355.18, 215.22, 178.47)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.69, 208.05, 178.67)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(354.34, 208.13, 178.58)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(355.52, 193.47, 179.47)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.22, 201.52, 178.90)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(354.90, 196.92, 179.24)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.43, 199.16, 178.89)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.13, 206.01, 178.41)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.92, 197.20, 179.08)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(353.53, 190.56, 179.40)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.84, 196.39, 179.26)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.35, 189.95, 179.51)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.70, 198.69, 179.13)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(354.12, 205.14, 178.69)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(352.92, 198.20, 178.86)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.19, 209.12, 178.23)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.18, 199.66, 178.82)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.97, 189.26, 179.51)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(353.18, 197.62, 178.94)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.59, 211.04, 177.66)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(351.99, 202.13, 178.43)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(352.13, 201.93, 178.47)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(350.84, 197.11, 178.62)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(352.03, 193.31, 179.07)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.65, 199.95, 178.53)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.71, 196.84, 178.77)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(351.47, 184.48, 179.67)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.41, 197.14, 178.85)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(352.52, 195.03, 179.01)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(351.60, 195.08, 178.89)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(352.13, 198.36, 178.73)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.67, 192.72, 179.07)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.38, 195.67, 178.81)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.67, 181.30, 179.91)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
(351.66, 191.39, 179.17)
