(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(337.68, 152.32, 185.56)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(333.90, 147.76, 187.66)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(327.71, 145.78, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 190.19)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(323.60, 166.76, 184.37)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(313.65, 160.11, 188.58)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.42, 179.01, 180.40)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(316.88, 179.61, 180.16)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(305.82, 156.54, 192.12)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(307.33, 170.69, 184.62)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(306.20, 164.12, 188.09)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(305.91, 151.45, 194.80)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(304.21, 163.19, 188.94)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(299.80, 151.14, 196.97)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.44, 159.33, 191.91)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(300.62, 158.76, 192.21)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.23, 152.51, 195.69)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.88, 156.78, 193.03)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.87, 158.99, 191.77)
(301.37, 156.27, 193.45)
(301.37, 156.27, 193.45)
(301.37, 156.27, 193.45)
(301.37, 156.27, 193.45)
(301.37, 156.27, 193.45)
(301.37, 156.27, 193.45)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(301.27, 154.64, 194.43)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(302.07, 152.87, 195.22)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(301.21, 154.60, 194.47)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(300.86, 157.00, 193.17)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(301.04, 156.14, 193.62)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.69, 157.57, 192.88)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(300.74, 157.58, 192.86)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(301.84, 155.96, 193.50)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.70, 155.63, 194.01)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.21, 156.22, 193.80)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.19, 157.16, 193.25)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.70, 155.38, 194.16)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(300.94, 156.62, 193.37)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.28, 155.84, 193.73)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(301.09, 155.78, 193.82)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.60, 155.45, 194.15)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.79, 156.21, 193.65)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.97, 155.80, 193.84)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(300.64, 154.28, 194.83)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(299.72, 158.42, 192.63)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(301.19, 155.75, 193.81)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.92, 154.46, 194.64)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(300.12, 156.46, 193.69)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(301.25, 154.72, 194.39)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.32, 157.02, 193.30)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(300.18, 157.17, 193.25)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(301.03, 157.83, 192.64)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(299.64, 157.38, 193.27)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.00, 156.43, 193.46)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(301.17, 156.14, 193.58)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.10, 155.54, 194.23)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(300.62, 156.69, 193.42)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(301.16, 155.62, 193.89)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.34, 156.70, 193.48)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.12, 156.95, 193.40)
(300.62, 156.32, 193.63)
(300.62, 156.32, 193.63)
(300.62, 156.32, 193.63)
(300.62, 156.32, 193.63)
(300.62, 156.32, 193.63)
