(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(306.23, 164.61, 187.84)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(308.60, 159.58, 189.91)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(310.16, 154.44, 192.03)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(320.25, 166.84, 184.78)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(321.11, 213.23, 167.97)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(319.89, 250.21, 151.21)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(318.51, 256.14, 146.95)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(324.19, 188.90, 177.12)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(322.94, 138.72, 194.39)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(335.39, 256.72, 160.41)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(337.15, 247.84, 164.52)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(316.38, 248.72, 149.39)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(335.48, 202.60, 175.03)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(337.60, 218.79, 172.02)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(327.08, 181.42, 179.58)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(326.40, 141.56, 192.02)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(325.41, 137.98, 193.64)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(327.32, 152.00, 188.36)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(319.55, 153.60, 189.88)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(313.85, 164.22, 186.76)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(302.22, 192.87, 172.88)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(306.76, 182.90, 178.55)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(303.73, 208.00, 164.81)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(298.78, 200.78, 167.62)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(295.70, 192.40, 172.19)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(290.82, 206.34, 161.67)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(285.60, 195.52, 168.19)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(284.13, 199.96, 164.38)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(281.50, 187.76, 173.66)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(278.51, 157.70, 199.27)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(277.57, 166.35, 191.97)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.31, 190.33, 171.22)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(279.89, 106.92, 243.84)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(281.61, 103.16, 245.78)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(279.23, 92.30, 258.51)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(275.53, 130.95, 225.00)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(274.78, 44.31, 312.24)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(273.21, 51.10, 306.36)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(275.71, 51.88, 303.49)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.64, 100.22, 257.19)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(272.35, 145.84, 212.86)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
(271.01, 281.28, 79.71)
