(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(344.47, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(316.66, 0.00, 0.00)
(315.97, 0.00, 0.00)
(315.97, 0.00, 0.00)
(315.97, 0.00, 0.00)
(315.97, 0.00, 0.00)
(315.97, 0.00, 0.00)
(315.97, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(305.74, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(309.84, 0.00, 0.00)
(309.84, 0.00, 0.00)
(309.84, 0.00, 0.00)
(309.84, 0.00, 0.00)
(309.84, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(312.46, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(309.57, 0.00, 0.00)
(308.11, 0.00, 0.00)
(308.11, 0.00, 0.00)
(308.11, 0.00, 0.00)
(308.11, 0.00, 0.00)
(308.11, 0.00, 0.00)
(308.11, 0.00, 0.00)
(311.10, 0.00, 0.00)
(311.10, 0.00, 0.00)
(311.10, 0.00, 0.00)
(311.10, 0.00, 0.00)
(311.10, 0.00, 0.00)
(311.10, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(310.67, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(306.11, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.34, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(313.67, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(334.23, 0.00, 0.00)
(337.24, 0.00, 0.00)
(337.24, 0.00, 0.00)
(337.24, 0.00, 0.00)
(337.24, 0.00, 0.00)
(337.24, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(352.18, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(355.77, 0.00, 0.00)
(355.77, 0.00, 0.00)
(355.77, 0.00, 0.00)
(355.77, 0.00, 0.00)
(355.77, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(333.21, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(334.97, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(321.91, 0.00, 0.00)
(321.91, 0.00, 0.00)
(321.91, 0.00, 0.00)
(321.91, 0.00, 0.00)
(321.91, 0.00, 0.00)
(321.91, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(318.55, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(312.82, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(309.64, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(310.21, 0.00, 0.00)
(309.31, 0.00, 0.00)
(309.31, 0.00, 0.00)
(309.31, 0.00, 0.00)
(309.31, 0.00, 0.00)
(309.31, 0.00, 0.00)
(309.31, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(311.97, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(312.02, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(310.13, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(310.59, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(315.15, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(334.84, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(339.73, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.15, 0.00, 0.00)
(343.65, 0.00, 0.00)
(343.65, 0.00, 0.00)
(343.65, 0.00, 0.00)
(343.65, 0.00, 0.00)
(343.65, 0.00, 0.00)
(343.65, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(344.87, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(345.77, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(334.43, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(340.23, 0.00, 0.00)
(340.23, 0.00, 0.00)
(340.23, 0.00, 0.00)
(340.23, 0.00, 0.00)
(340.23, 0.00, 0.00)
(340.23, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(332.54, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(337.78, 0.00, 0.00)
(331.89, 0.00, 0.00)
(331.89, 0.00, 0.00)
(331.89, 0.00, 0.00)
(331.89, 0.00, 0.00)
(331.89, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(330.18, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(329.63, 0.00, 0.00)
(324.31, 0.00, 0.00)
(324.31, 0.00, 0.00)
