(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.29, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(295.31, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.74, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(296.91, 0.00, 0.00)
(296.91, 0.00, 0.00)
(296.91, 0.00, 0.00)
(296.91, 0.00, 0.00)
(296.91, 0.00, 0.00)
(296.91, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(297.31, 0.00, 0.00)
(296.35, 0.00, 0.00)
(296.35, 0.00, 0.00)
(296.35, 0.00, 0.00)
(296.35, 0.00, 0.00)
(296.35, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(295.44, 0.00, 0.00)
(297.20, 0.00, 0.00)
(297.20, 0.00, 0.00)
(297.20, 0.00, 0.00)
(297.20, 0.00, 0.00)
(297.20, 0.00, 0.00)
(297.20, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(299.98, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(336.11, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(342.68, 0.00, 0.00)
(346.08, 0.00, 0.00)
(346.08, 0.00, 0.00)
(346.08, 0.00, 0.00)
(346.08, 0.00, 0.00)
(346.08, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(1.74, 0.00, 0.00)
(1.74, 0.00, 0.00)
(1.74, 0.00, 0.00)
(1.74, 0.00, 0.00)
(1.74, 0.00, 0.00)
(1.74, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
