(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(353.21, 133.76, 182.90)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.84, 133.67, 183.07)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.70, 129.82, 183.42)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.32, 138.08, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(352.84, 135.24, 182.95)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.36, 129.31, 183.15)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(353.31, 130.57, 183.08)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.94, 134.96, 182.93)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.76, 132.91, 183.16)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.84, 138.26, 182.73)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(352.46, 140.42, 182.72)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(353.79, 120.06, 183.59)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.87, 130.65, 183.28)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(352.77, 128.22, 183.51)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(353.20, 128.93, 183.25)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(352.94, 142.32, 182.41)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.62, 134.77, 182.66)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.53, 136.86, 182.56)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.36, 130.92, 183.03)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.04, 133.80, 182.97)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.30, 124.55, 183.53)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(353.35, 132.09, 182.96)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.83, 136.80, 182.84)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.95, 135.39, 182.89)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(352.87, 135.75, 182.90)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.28, 131.55, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.03)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.35, 123.97, 183.54)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(353.28, 129.05, 183.20)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(352.20, 136.47, 183.12)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(353.22, 126.07, 183.45)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(352.22, 142.91, 182.61)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.49, 132.12, 182.89)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(353.98, 124.66, 183.16)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(351.75, 148.21, 182.35)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(352.00, 144.87, 182.54)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(353.17, 129.38, 183.23)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(352.76, 134.01, 183.08)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(353.04, 130.76, 183.19)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(352.51, 140.09, 182.72)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.00, 138.36, 182.67)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(353.18, 133.85, 182.91)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.58, 147.26, 182.18)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(352.11, 140.64, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(353.52, 132.87, 182.83)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.41, 137.89, 182.93)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
(352.63, 132.78, 183.22)
