(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(349.69, 0.00, 0.00)
(350.02, 0.00, 0.00)
(350.02, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(350.58, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(7.05, 0.00, 0.00)
(7.05, 0.00, 0.00)
(356.19, 0.00, 0.00)
(356.19, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(350.79, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.86, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.03, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(354.99, 0.00, 0.00)
(351.31, 0.00, 0.00)
(0.10, 0.00, 0.00)
(0.10, 0.00, 0.00)
(355.99, 0.00, 0.00)
(355.99, 0.00, 0.00)
(353.56, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(354.62, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(355.66, 0.00, 0.00)
(355.66, 0.00, 0.00)
(355.66, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.70, 0.00, 0.00)
(355.70, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(355.53, 0.00, 0.00)
(355.53, 0.00, 0.00)
(355.53, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(355.99, 0.00, 0.00)
(355.99, 0.00, 0.00)
(355.99, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.33, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(356.21, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(354.67, 0.00, 0.00)
(354.67, 0.00, 0.00)
(354.67, 0.00, 0.00)
(353.72, 0.00, 0.00)
(356.03, 0.00, 0.00)
(356.03, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(354.81, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(355.97, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.32, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(354.94, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(353.84, 0.00, 0.00)
(354.99, 0.00, 0.00)
(354.99, 0.00, 0.00)
(354.99, 0.00, 0.00)
(354.25, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(355.51, 0.00, 0.00)
(355.51, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(346.72, 0.00, 0.00)
(346.72, 0.00, 0.00)
(346.72, 0.00, 0.00)
(347.49, 0.00, 0.00)
(348.86, 0.00, 0.00)
(350.46, 0.00, 0.00)
(350.46, 0.00, 0.00)
(350.46, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(349.43, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(348.44, 0.00, 0.00)
(336.02, 0.00, 0.00)
(336.02, 0.00, 0.00)
(336.02, 0.00, 0.00)
(335.60, 0.00, 0.00)
(340.13, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(329.56, 0.00, 0.00)
(329.56, 0.00, 0.00)
(327.09, 0.00, 0.00)
(327.09, 0.00, 0.00)
(324.90, 0.00, 0.00)
(324.90, 0.00, 0.00)
(324.90, 0.00, 0.00)
(324.90, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(317.73, 0.00, 0.00)
(316.40, 0.00, 0.00)
(316.40, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(311.39, 0.00, 0.00)
(311.39, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(308.05, 0.00, 0.00)
(308.05, 0.00, 0.00)
(307.91, 0.00, 0.00)
(307.91, 0.00, 0.00)
(308.47, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(305.87, 0.00, 0.00)
(305.87, 0.00, 0.00)
(305.59, 0.00, 0.00)
(307.28, 0.00, 0.00)
(307.28, 0.00, 0.00)
(307.28, 0.00, 0.00)
(305.92, 0.00, 0.00)
(305.71, 0.00, 0.00)
(305.71, 0.00, 0.00)
(306.31, 0.00, 0.00)
(306.31, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.07, 0.00, 0.00)
(305.88, 0.00, 0.00)
(305.88, 0.00, 0.00)
(305.88, 0.00, 0.00)
(305.88, 0.00, 0.00)
(305.57, 0.00, 0.00)
(305.57, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.01, 0.00, 0.00)
(305.01, 0.00, 0.00)
(305.01, 0.00, 0.00)
(305.01, 0.00, 0.00)
(305.01, 0.00, 0.00)
(304.45, 0.00, 0.00)
(305.45, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.29, 0.00, 0.00)
(300.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(310.33, 0.00, 0.00)
(310.33, 0.00, 0.00)
(310.33, 0.00, 0.00)
(310.33, 0.00, 0.00)
(323.35, 0.00, 0.00)
(323.35, 0.00, 0.00)
(323.35, 0.00, 0.00)
(323.91, 0.00, 0.00)
(323.91, 0.00, 0.00)
(327.38, 0.00, 0.00)
(335.95, 0.00, 0.00)
(335.95, 0.00, 0.00)
(335.87, 0.00, 0.00)
(335.87, 0.00, 0.00)
(331.63, 0.00, 0.00)
(331.63, 0.00, 0.00)
(336.67, 0.00, 0.00)
(345.71, 0.00, 0.00)
(345.71, 0.00, 0.00)
(344.16, 0.00, 0.00)
(344.16, 0.00, 0.00)
(344.16, 0.00, 0.00)
(344.16, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(352.17, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(356.50, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(359.54, 0.00, 0.00)
(359.54, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(356.82, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.44, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.26, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.26, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(354.70, 0.00, 0.00)
(354.70, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.49, 0.00, 0.00)
(355.49, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.36, 0.00, 0.00)
(355.88, 0.00, 0.00)
(355.88, 0.00, 0.00)
(355.22, 0.00, 0.00)
(355.22, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(354.93, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.97, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.61, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(355.00, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(354.50, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.55, 0.00, 0.00)
(354.55, 0.00, 0.00)
(355.40, 0.00, 0.00)
(355.40, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.57, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.76, 0.00, 0.00)
(354.76, 0.00, 0.00)
(354.42, 0.00, 0.00)
(354.42, 0.00, 0.00)
(354.94, 0.00, 0.00)
(354.94, 0.00, 0.00)
(355.06, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(355.42, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(355.57, 0.00, 0.00)
(355.57, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.78, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(344.54, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(344.70, 0.00, 0.00)
(344.70, 0.00, 0.00)
(344.62, 0.00, 0.00)
(344.62, 0.00, 0.00)
(338.55, 0.00, 0.00)
(338.55, 0.00, 0.00)
(329.30, 0.00, 0.00)
(329.30, 0.00, 0.00)
(323.99, 0.00, 0.00)
(323.99, 0.00, 0.00)
(323.99, 0.00, 0.00)
(322.32, 0.00, 0.00)
(322.27, 0.00, 0.00)
(322.27, 0.00, 0.00)
(317.58, 0.00, 0.00)
(318.12, 0.00, 0.00)
(318.12, 0.00, 0.00)
(318.12, 0.00, 0.00)
(318.12, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(311.23, 0.00, 0.00)
(311.23, 0.00, 0.00)
(313.52, 0.00, 0.00)
(313.52, 0.00, 0.00)
(313.65, 0.00, 0.00)
(313.65, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(306.27, 0.00, 0.00)
(306.27, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(307.19, 0.00, 0.00)
(307.19, 0.00, 0.00)
(304.71, 0.00, 0.00)
(305.22, 0.00, 0.00)
(305.22, 0.00, 0.00)
(304.62, 0.00, 0.00)
(304.62, 0.00, 0.00)
(304.62, 0.00, 0.00)
(304.62, 0.00, 0.00)
(303.86, 0.00, 0.00)
(303.86, 0.00, 0.00)
(305.08, 0.00, 0.00)
(305.08, 0.00, 0.00)
(305.08, 0.00, 0.00)
(305.08, 0.00, 0.00)
(305.74, 0.00, 0.00)
(306.09, 0.00, 0.00)
(306.09, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.24, 0.00, 0.00)
(305.24, 0.00, 0.00)
(305.24, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(300.58, 0.00, 0.00)
(300.58, 0.00, 0.00)
(300.58, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(307.99, 0.00, 0.00)
(307.99, 0.00, 0.00)
(309.95, 0.00, 0.00)
(309.95, 0.00, 0.00)
(309.95, 0.00, 0.00)
(313.27, 0.00, 0.00)
(313.27, 0.00, 0.00)
(322.70, 0.00, 0.00)
(322.70, 0.00, 0.00)
(320.38, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(330.20, 0.00, 0.00)
(329.42, 0.00, 0.00)
(329.42, 0.00, 0.00)
(329.42, 0.00, 0.00)
(341.48, 0.00, 0.00)
(342.26, 0.00, 0.00)
(342.26, 0.00, 0.00)
(342.26, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(348.70, 0.00, 0.00)
(348.70, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(354.41, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(350.95, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.96, 0.00, 0.00)
(355.96, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(354.90, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.64, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(353.64, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.14, 0.00, 0.00)
(354.14, 0.00, 0.00)
(354.14, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.42, 0.00, 0.00)
(354.42, 0.00, 0.00)
(354.42, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.15, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(354.18, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(352.94, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(353.94, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
