(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(302.01, 0.00, 0.00)
(303.99, 0.00, 0.00)
(303.99, 0.00, 0.00)
(303.99, 0.00, 0.00)
(303.99, 0.00, 0.00)
(303.99, 0.00, 0.00)
(303.99, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(313.12, 0.00, 0.00)
(313.12, 0.00, 0.00)
(313.12, 0.00, 0.00)
(313.12, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(317.50, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(330.75, 0.00, 0.00)
(332.76, 0.00, 0.00)
(332.76, 0.00, 0.00)
(332.76, 0.00, 0.00)
(332.76, 0.00, 0.00)
(332.76, 0.00, 0.00)
(332.76, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(339.80, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(342.80, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(3.73, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(337.56, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(322.19, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(310.87, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(295.40, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(301.74, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(299.96, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(314.09, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(355.37, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(337.22, 0.00, 0.00)
(342.06, 0.00, 0.00)
(342.06, 0.00, 0.00)
(342.06, 0.00, 0.00)
(342.06, 0.00, 0.00)
(342.06, 0.00, 0.00)
(342.06, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(325.49, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(303.07, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(321.41, 0.00, 0.00)
(321.41, 0.00, 0.00)
(321.41, 0.00, 0.00)
(321.41, 0.00, 0.00)
(321.41, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(325.45, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(327.46, 0.00, 0.00)
(331.66, 0.00, 0.00)
(331.66, 0.00, 0.00)
(331.66, 0.00, 0.00)
(331.66, 0.00, 0.00)
(331.66, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(322.05, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(299.36, 0.00, 0.00)
(296.93, 0.00, 0.00)
(296.93, 0.00, 0.00)
(296.93, 0.00, 0.00)
(296.93, 0.00, 0.00)
(296.93, 0.00, 0.00)
(296.93, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(294.64, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(296.30, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(307.76, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(336.25, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.77, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
