(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(0.73, 276.63, 180.82)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(359.66, 44.31, 180.83)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.42, 231.98, 181.67)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(3.82, 209.30, 181.00)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(359.96, 4.95, 181.01)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(356.92, 165.36, 180.40)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(0.11, 347.03, 180.97)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(1.41, 237.43, 180.77)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(3.96, 192.62, 180.44)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(1.97, 214.89, 180.62)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(0.52, 301.80, 180.93)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(4.13, 173.47, 179.76)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(2.10, 219.13, 180.75)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(0.39, 341.19, 182.35)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(1.66, 170.54, 179.86)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.19, 56.46, 181.51)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(359.79, 50.25, 180.45)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(3.65, 215.83, 181.18)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(0.74, 258.57, 180.61)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(1.79, 224.46, 180.73)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.71, 263.31, 180.63)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(0.25, 319.35, 180.68)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.01, 75.86, 181.27)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(359.69, 45.12, 180.75)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(2.64, 224.51, 181.08)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(3.20, 215.98, 181.04)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.96, 287.69, 181.32)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(0.90, 262.74, 180.79)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(1.77, 253.81, 181.33)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.87, 259.27, 180.72)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(0.70, 290.77, 181.01)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.84, 15.59, 181.14)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(359.94, 6.92, 180.96)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(0.78, 283.01, 180.98)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.18, 243.41, 181.35)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(2.24, 233.90, 181.14)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(1.37, 268.46, 181.33)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.74, 289.82, 181.05)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.01, 358.88, 181.25)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.68, 306.17, 181.35)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(0.81, 296.90, 181.32)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(2.60, 227.25, 181.14)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(1.15, 268.86, 181.12)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(0.47, 316.20, 181.18)
(1.71, 252.45, 181.25)
(1.71, 252.45, 181.25)
(1.71, 252.45, 181.25)
(1.71, 252.45, 181.25)
