(351.65, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(0.16, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(8.31, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(320.55, 0.00, 0.00)
(318.82, 0.00, 0.00)
(318.82, 0.00, 0.00)
(318.82, 0.00, 0.00)
(318.82, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.33, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(303.03, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(298.28, 0.00, 0.00)
(300.02, 0.00, 0.00)
(300.02, 0.00, 0.00)
(300.02, 0.00, 0.00)
(300.02, 0.00, 0.00)
(300.02, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(300.61, 0.00, 0.00)
(295.15, 0.00, 0.00)
(295.15, 0.00, 0.00)
(295.15, 0.00, 0.00)
(295.15, 0.00, 0.00)
(294.50, 0.00, 0.00)
(294.50, 0.00, 0.00)
(294.50, 0.00, 0.00)
(294.50, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(293.90, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.69, 0.00, 0.00)
(290.39, 0.00, 0.00)
(290.39, 0.00, 0.00)
(290.39, 0.00, 0.00)
(290.39, 0.00, 0.00)
(290.39, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(291.40, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(291.07, 0.00, 0.00)
(291.07, 0.00, 0.00)
(291.07, 0.00, 0.00)
(291.07, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(293.67, 0.00, 0.00)
(298.51, 0.00, 0.00)
(298.51, 0.00, 0.00)
(298.51, 0.00, 0.00)
(298.51, 0.00, 0.00)
(298.51, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(304.12, 0.00, 0.00)
(305.61, 0.00, 0.00)
(305.61, 0.00, 0.00)
(305.61, 0.00, 0.00)
(305.61, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(332.06, 0.00, 0.00)
(344.62, 0.00, 0.00)
(344.62, 0.00, 0.00)
(344.62, 0.00, 0.00)
(344.62, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(326.83, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(334.80, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(330.53, 0.00, 0.00)
(330.53, 0.00, 0.00)
(330.53, 0.00, 0.00)
(330.53, 0.00, 0.00)
(330.53, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(18.10, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(7.01, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(3.22, 0.00, 0.00)
(8.79, 0.00, 0.00)
(8.79, 0.00, 0.00)
(8.79, 0.00, 0.00)
(8.79, 0.00, 0.00)
(8.79, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(10.11, 0.00, 0.00)
(7.09, 0.00, 0.00)
(7.09, 0.00, 0.00)
(7.09, 0.00, 0.00)
(7.09, 0.00, 0.00)
(7.09, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(9.60, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(12.35, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(17.48, 0.00, 0.00)
(19.88, 0.00, 0.00)
(19.88, 0.00, 0.00)
(19.88, 0.00, 0.00)
(19.88, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(19.37, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(341.94, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(326.86, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(296.40, 0.00, 0.00)
(295.89, 0.00, 0.00)
(295.89, 0.00, 0.00)
(295.89, 0.00, 0.00)
(295.89, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.72, 0.00, 0.00)
(297.56, 0.00, 0.00)
(297.56, 0.00, 0.00)
(297.56, 0.00, 0.00)
(297.56, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.47, 0.00, 0.00)
(292.47, 0.00, 0.00)
(292.47, 0.00, 0.00)
(292.47, 0.00, 0.00)
(292.47, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(290.63, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(285.91, 0.00, 0.00)
(286.62, 0.00, 0.00)
(286.62, 0.00, 0.00)
(286.62, 0.00, 0.00)
(286.62, 0.00, 0.00)
(286.62, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(293.13, 0.00, 0.00)
(311.45, 0.00, 0.00)
(311.45, 0.00, 0.00)
(311.45, 0.00, 0.00)
(311.45, 0.00, 0.00)
(330.38, 0.00, 0.00)
(330.38, 0.00, 0.00)
(330.38, 0.00, 0.00)
(330.38, 0.00, 0.00)
(330.38, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(3.58, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(12.33, 0.00, 0.00)
(13.63, 0.00, 0.00)
(13.63, 0.00, 0.00)
(13.63, 0.00, 0.00)
(13.63, 0.00, 0.00)
(13.63, 0.00, 0.00)
(13.63, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(12.64, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(10.23, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(5.71, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(10.77, 0.00, 0.00)
(9.51, 0.00, 0.00)
(9.51, 0.00, 0.00)
(9.51, 0.00, 0.00)
(9.51, 0.00, 0.00)
(9.51, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(2.59, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.76, 0.00, 0.00)
(6.58, 0.00, 0.00)
(6.58, 0.00, 0.00)
(6.58, 0.00, 0.00)
(6.58, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(8.74, 0.00, 0.00)
(15.85, 0.00, 0.00)
(15.85, 0.00, 0.00)
(15.85, 0.00, 0.00)
(15.85, 0.00, 0.00)
(15.85, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(12.18, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(16.06, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(332.45, 0.00, 0.00)
(334.22, 0.00, 0.00)
(334.22, 0.00, 0.00)
(334.22, 0.00, 0.00)
(334.22, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(335.89, 0.00, 0.00)
(336.35, 0.00, 0.00)
(336.35, 0.00, 0.00)
(336.35, 0.00, 0.00)
(336.35, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(338.45, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(343.10, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
