(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.28, 215.79, 179.45)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(358.70, 269.78, 178.71)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(353.64, 189.78, 179.46)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(355.25, 120.14, 182.74)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(354.17, 176.68, 180.17)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(353.29, 215.63, 177.84)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(354.05, 258.85, 175.11)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(351.19, 215.89, 177.14)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(348.36, 206.05, 177.30)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(352.50, 219.09, 177.33)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(354.14, 215.44, 178.13)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(353.26, 198.85, 178.88)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(352.99, 213.79, 177.87)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.73, 231.92, 177.43)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.85, 217.15, 178.27)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(354.57, 241.97, 176.74)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(352.91, 218.26, 177.54)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(351.84, 206.30, 178.09)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.35, 206.07, 178.23)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.21, 203.42, 178.38)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(352.05, 200.80, 178.54)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(353.04, 199.50, 178.80)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(354.32, 195.43, 179.23)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(353.67, 208.69, 178.38)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(352.21, 202.11, 178.48)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(350.94, 191.05, 179.12)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(351.82, 202.46, 178.37)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(354.31, 220.00, 177.93)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(352.27, 216.55, 177.44)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(351.63, 204.26, 178.20)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(352.87, 219.15, 177.46)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(353.02, 220.15, 177.45)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.38, 211.73, 177.83)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(352.31, 195.11, 178.98)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.99, 192.56, 179.12)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(351.90, 190.48, 179.26)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(352.77, 181.27, 179.92)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(353.34, 207.99, 178.34)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(351.62, 194.32, 178.95)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(352.77, 214.92, 177.72)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(351.73, 212.58, 177.58)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.61, 208.75, 178.10)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.23, 202.51, 178.45)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
(352.76, 196.33, 178.96)
