(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(352.82, 194.41, 179.09)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(354.78, 193.67, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(356.76, 202.03, 179.37)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(349.95, 176.93, 180.27)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(347.21, 189.52, 178.93)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(349.24, 192.19, 178.85)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(354.33, 209.92, 178.48)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(356.95, 250.50, 177.84)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.49, 221.30, 177.92)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(354.31, 262.23, 175.03)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(351.64, 173.67, 180.46)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(346.95, 181.93, 179.78)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(345.15, 195.72, 177.94)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(343.72, 180.46, 179.93)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(345.18, 187.62, 179.01)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.65, 202.29, 178.15)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(350.15, 196.22, 178.59)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(347.38, 154.94, 182.82)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(345.24, 173.07, 180.90)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(346.08, 170.13, 181.21)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(350.94, 155.40, 181.98)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(13.75, 69.03, 160.11)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.57, 133.55, 184.92)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(348.14, 161.23, 181.97)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(355.54, 211.61, 178.74)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(7.66, 183.96, 180.27)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(354.21, 121.20, 183.26)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(2.44, 242.49, 181.48)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(4.35, 97.00, 176.15)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(0.50, 46.37, 178.83)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(351.89, 118.06, 184.87)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.75, 292.37, 182.61)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(1.40, 141.37, 179.51)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(6.06, 147.67, 178.24)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(5.24, 134.04, 177.78)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(13.54, 138.98, 174.91)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(5.91, 101.92, 175.21)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(354.13, 144.96, 181.85)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(350.29, 99.52, 188.22)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(14.15, 134.32, 174.02)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(1.53, 17.25, 169.96)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(350.45, 245.46, 173.85)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(334.70, 106.43, 199.05)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(349.53, 305.33, 159.89)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(1.37, 73.34, 178.16)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.91, 183.96, 179.65)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(349.98, 230.55, 175.26)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(345.21, 216.82, 175.05)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
(5.27, 83.50, 174.09)
