(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(346.62, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(343.24, 0.00, 0.00)
(343.24, 0.00, 0.00)
(343.24, 0.00, 0.00)
(343.24, 0.00, 0.00)
(343.24, 0.00, 0.00)
(343.24, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(333.22, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(321.61, 0.00, 0.00)
(321.61, 0.00, 0.00)
(321.61, 0.00, 0.00)
(321.61, 0.00, 0.00)
(321.61, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.89, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(321.14, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(318.11, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(318.04, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(308.86, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(307.60, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(308.15, 0.00, 0.00)
(309.53, 0.00, 0.00)
(309.53, 0.00, 0.00)
(309.53, 0.00, 0.00)
(309.53, 0.00, 0.00)
(309.53, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(310.32, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(308.59, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(304.67, 0.00, 0.00)
(304.67, 0.00, 0.00)
(304.67, 0.00, 0.00)
(304.67, 0.00, 0.00)
(304.67, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.69, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(314.86, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(324.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(331.38, 0.00, 0.00)
(335.96, 0.00, 0.00)
(335.96, 0.00, 0.00)
(335.96, 0.00, 0.00)
(335.96, 0.00, 0.00)
(335.96, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(343.62, 0.00, 0.00)
(349.80, 0.00, 0.00)
(349.80, 0.00, 0.00)
(349.80, 0.00, 0.00)
(349.80, 0.00, 0.00)
(349.80, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(354.02, 0.00, 0.00)
(354.02, 0.00, 0.00)
(354.02, 0.00, 0.00)
(354.02, 0.00, 0.00)
(354.02, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(2.31, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(336.13, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(332.73, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(322.26, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(319.25, 0.00, 0.00)
(319.25, 0.00, 0.00)
(319.25, 0.00, 0.00)
(319.25, 0.00, 0.00)
(319.25, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.92, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(314.41, 0.00, 0.00)
(314.41, 0.00, 0.00)
(314.41, 0.00, 0.00)
(314.41, 0.00, 0.00)
(314.41, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(306.74, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(307.26, 0.00, 0.00)
(307.26, 0.00, 0.00)
(307.26, 0.00, 0.00)
(307.26, 0.00, 0.00)
(307.26, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.13, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(302.14, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(310.38, 0.00, 0.00)
(310.38, 0.00, 0.00)
(310.38, 0.00, 0.00)
(310.38, 0.00, 0.00)
(310.38, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(319.23, 0.00, 0.00)
(319.23, 0.00, 0.00)
(319.23, 0.00, 0.00)
(319.23, 0.00, 0.00)
(319.23, 0.00, 0.00)
(319.23, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(328.04, 0.00, 0.00)
(335.91, 0.00, 0.00)
(335.91, 0.00, 0.00)
(335.91, 0.00, 0.00)
(335.91, 0.00, 0.00)
(335.91, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(337.81, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(334.16, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(336.44, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
