(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(1.11, 55.52, 178.67)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(359.19, 299.05, 178.63)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(0.28, 25.81, 178.78)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.19, 86.11, 178.73)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(1.02, 69.13, 178.52)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(359.34, 309.87, 178.60)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.66, 74.40, 179.13)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.69, 40.98, 178.16)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.07, 4.40, 178.22)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.39, 45.95, 179.08)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.24, 21.77, 178.77)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.12, 13.72, 178.97)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.33, 32.56, 178.86)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.49, 36.82, 178.53)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.12, 13.36, 178.94)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.11, 9.21, 178.63)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.43, 37.96, 178.75)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.07, 7.08, 178.89)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.24, 28.37, 179.06)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.66, 54.12, 178.71)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.78, 71.40, 178.91)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.93, 62.87, 178.49)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(0.84, 80.47, 179.01)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.07, 177.39, 179.86)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(6.47, 169.48, 179.40)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.17, 126.70, 178.41)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(3.08, 143.04, 178.97)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(0.19, 267.15, 180.18)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(353.34, 179.42, 180.03)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(349.85, 189.14, 179.19)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(344.54, 180.89, 179.88)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(337.21, 181.07, 179.78)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(322.46, 178.33, 180.57)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(320.76, 183.15, 178.88)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(329.83, 177.77, 180.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(338.89, 198.08, 176.60)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(328.49, 190.24, 177.10)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(315.03, 179.71, 180.12)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(312.80, 180.17, 179.93)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(308.13, 183.51, 178.29)
(307.98, 183.68, 178.21)
(307.98, 183.68, 178.21)
(307.98, 183.68, 178.21)
(307.98, 183.68, 178.21)
(307.98, 183.68, 178.21)
(307.98, 183.68, 178.21)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(307.66, 183.39, 178.33)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(305.93, 180.90, 179.54)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(307.64, 184.16, 177.95)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(310.17, 182.89, 178.66)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.75, 182.77, 178.70)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(309.39, 182.25, 178.93)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.07, 182.65, 178.77)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(310.47, 181.86, 179.14)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(309.97, 182.60, 178.79)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(306.67, 182.83, 178.58)
(309.46, 184.64, 177.81)
(309.46, 184.64, 177.81)
(309.46, 184.64, 177.81)
(309.46, 184.64, 177.81)
(309.46, 184.64, 177.81)
