(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(309.25, 168.84, 185.31)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.75, 168.51, 185.53)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.05, 168.40, 185.67)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.38, 168.05, 185.80)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.68, 168.43, 185.57)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.24, 169.06, 185.32)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.72, 168.18, 185.69)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.25, 168.80, 185.45)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.29, 168.97, 185.36)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.30, 169.55, 185.08)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.56, 169.03, 185.30)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.86, 168.74, 185.40)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.71, 168.77, 185.41)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.22, 169.38, 185.16)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.63, 168.73, 185.43)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.51, 168.70, 185.46)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.81, 169.02, 185.27)
(308.37, 169.02, 185.33)
(308.37, 169.02, 185.33)
(308.37, 169.02, 185.33)
(308.37, 169.02, 185.33)
(308.37, 169.02, 185.33)
(308.37, 169.02, 185.33)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.28, 168.68, 185.50)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.38, 168.97, 185.34)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.50, 168.54, 185.54)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.40, 168.98, 185.34)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.18, 168.69, 185.51)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.53, 168.38, 185.62)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.40, 169.38, 185.15)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.26, 169.18, 185.26)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.70, 168.85, 185.37)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.62, 169.32, 185.15)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.08, 168.95, 185.39)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.45, 168.96, 185.34)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.91, 168.23, 185.64)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.70, 168.68, 185.45)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.04, 169.68, 185.04)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 168.66, 185.49)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.45, 169.14, 185.26)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.43, 169.55, 185.06)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.47, 169.22, 185.21)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.37, 169.40, 185.14)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.38, 168.59, 185.53)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.44, 168.97, 185.34)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.25, 169.17, 185.26)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.69, 168.92, 185.33)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.76, 169.23, 185.18)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.35, 169.18, 185.25)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.67, 168.95, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.34, 169.04, 185.32)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.60, 169.36, 185.13)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.23, 169.26, 185.22)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 168.55, 185.54)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.29, 185.18)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.53, 169.34, 185.15)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.98, 169.32, 185.11)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.27, 169.31, 185.19)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.56, 168.46, 185.57)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.55, 168.66, 185.48)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.65, 168.78, 185.41)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.71, 169.20, 185.20)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(308.70, 169.18, 185.21)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.10, 167.92, 185.76)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.85, 169.87, 184.75)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.45, 169.50, 184.97)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(309.15, 168.18, 185.64)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.97, 169.07, 185.23)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.65, 169.08, 185.26)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.67, 168.57, 185.51)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.55, 169.13, 185.25)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.94, 168.82, 185.35)
(308.85, 168.36, 185.59)
(308.85, 168.36, 185.59)
(308.85, 168.36, 185.59)
(308.85, 168.36, 185.59)
(308.85, 168.36, 185.59)
(308.85, 168.36, 185.59)
