(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(349.39, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(346.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(346.78, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(347.18, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.81, 0.00, 0.00)
(348.81, 0.00, 0.00)
(348.81, 0.00, 0.00)
(348.81, 0.00, 0.00)
(348.81, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(345.35, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(335.61, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(302.00, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.68, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(300.80, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.46, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(304.21, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(306.41, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.56, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
(309.55, 0.00, 0.00)
