(356.04, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.18, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(359.16, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(358.24, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.48, 0.00, 0.00)
