(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.45, 200.99, 177.85)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(348.53, 189.22, 179.07)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(350.62, 206.62, 177.78)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(353.71, 247.05, 175.83)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(355.21, 249.54, 176.68)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(349.44, 211.08, 177.06)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(350.30, 213.19, 177.10)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(352.31, 230.15, 176.40)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(354.14, 214.30, 178.19)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(355.70, 216.37, 178.59)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.05, 213.08, 177.94)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.92, 261.56, 174.75)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(353.20, 225.29, 177.16)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.99, 190.89, 179.14)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(350.90, 233.38, 175.42)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(352.58, 182.92, 179.81)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(351.12, 199.35, 178.48)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(353.79, 218.40, 177.83)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.41, 217.55, 177.07)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(351.29, 202.17, 178.29)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(352.09, 203.38, 178.36)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(353.37, 227.90, 177.05)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(352.62, 195.05, 179.02)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(353.54, 203.21, 178.67)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.73, 213.58, 177.80)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.11, 203.46, 178.36)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(352.03, 200.96, 178.52)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(351.58, 202.88, 178.29)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.94, 205.14, 178.42)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.62, 201.14, 178.62)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.50, 206.16, 178.26)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.02, 202.21, 178.43)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.00, 205.09, 178.22)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.45, 207.48, 178.15)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.64, 211.38, 177.93)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.17, 202.75, 178.42)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.28, 208.40, 178.05)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(352.73, 218.37, 177.47)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(353.11, 200.79, 178.73)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.12, 209.61, 177.91)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(352.23, 197.78, 178.78)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(351.93, 206.22, 178.12)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(352.81, 212.14, 177.93)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(353.31, 208.62, 178.29)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(352.00, 201.28, 178.49)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(351.82, 199.19, 178.61)
(352.47, 208.34, 178.10)
(352.47, 208.34, 178.10)
(352.47, 208.34, 178.10)
(352.47, 208.34, 178.10)
(352.47, 208.34, 178.10)
