(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.31, 187.68, 176.92)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(316.39, 187.71, 176.91)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.53, 188.11, 176.68)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(315.92, 188.42, 176.59)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.42, 187.37, 177.05)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(316.35, 187.37, 177.04)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.98, 186.22, 177.48)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(315.95, 187.07, 177.14)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(317.07, 185.87, 177.69)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(316.86, 186.09, 177.59)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.03, 185.99, 177.64)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.31, 185.24, 177.95)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.16, 185.38, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.75, 185.45, 177.89)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.46, 185.51, 177.85)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.62, 185.30, 177.94)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(317.06, 185.71, 177.75)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(316.67, 185.48, 177.82)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.74, 185.59, 177.84)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(317.41, 184.77, 178.14)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.01, 185.84, 177.76)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(318.09, 185.51, 177.89)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(317.83, 185.12, 178.02)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(318.06, 184.77, 178.17)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.52, 185.46, 177.88)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(317.28, 184.58, 178.21)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.00, 185.48, 177.89)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(318.12, 185.62, 177.85)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(317.70, 184.92, 178.09)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(318.41, 185.41, 177.94)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.99, 186.25, 177.60)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(317.23, 185.93, 177.68)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(318.11, 185.55, 177.87)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.90, 185.00, 178.08)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.99, 184.95, 178.10)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(317.85, 185.80, 177.76)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(318.01, 184.98, 178.09)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.97, 185.48, 177.89)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(317.86, 184.59, 178.23)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(316.47, 184.21, 178.32)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(318.43, 184.39, 178.33)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(320.06, 185.14, 178.13)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(322.47, 182.54, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(318.74, 182.28, 179.14)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.51, 185.45, 178.15)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(322.05, 182.13, 179.27)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(320.07, 181.99, 179.28)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(318.94, 183.02, 178.87)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.71, 183.90, 178.57)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.42, 181.54, 179.43)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(319.77, 184.10, 178.50)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(318.75, 184.06, 178.47)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(321.37, 185.14, 178.20)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(323.12, 183.98, 178.67)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(320.21, 184.64, 178.32)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(322.31, 186.47, 177.79)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(325.74, 183.61, 178.89)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(333.22, 171.58, 182.01)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(336.98, 170.09, 182.02)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(338.17, 163.35, 183.23)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(345.28, 167.57, 181.61)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.14, 159.86, 183.20)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
(342.40, 170.80, 181.43)
